date	open	high	low	close	volume	market_cap
Dec 23, 2020 $0.027105 $0.027388 $0.026022 $0.026521 $0.000000 $0.000000	Dec 22, 2020 $0.026000 $0.027120 $0.025571 $0.027111 $0.000000 $0.000000	Dec 21, 2020 $0.026757 $0.027428 $0.025262 $0.026074 $0.000000 $0.000000	Dec 20, 2020 $0.043204 $0.043212 $0.026488 $0.026816 $0.000011 $0.000000	Dec 19, 2020 $0.041874 $0.043595 $0.041316 $0.043192 $0.000000 $0.000000	Dec 18, 2020 $0.041277 $0.042062 $0.040544 $0.041849 $0.000000 $0.000000	Dec 17, 2020 $0.038572 $0.042793 $0.038435 $0.041297 $0.000000 $0.000000
Dec 16, 2020 $0.035151 $0.038841 $0.034930 $0.038568 $0.000000 $0.000000	Dec 15, 2020 $0.034838 $0.035340 $0.034535 $0.035154 $0.000000 $0.000000	Dec 14, 2020 $0.034645 $0.034942 $0.034413 $0.034852 $0.000000 $0.000000	Dec 13, 2020 $0.034038 $0.035081 $0.033909 $0.034656 $0.000000 $0.000000	Dec 12, 2020 $0.032684 $0.034244 $0.032663 $0.034024 $0.000000 $0.000000	Dec 11, 2020 $0.033057 $0.033066 $0.031891 $0.032710 $0.000000 $0.000000	Dec 10, 2020 $0.033582 $0.033583 $0.032502 $0.033073 $0.000000 $0.000000
Dec 09, 2020 $0.033159 $0.033714 $0.032463 $0.033602 $0.000000 $0.000000	Dec 08, 2020 $0.034740 $0.034903 $0.033069 $0.033173 $0.000000 $0.000000	Dec 07, 2020 $0.035003 $0.035135 $0.034265 $0.034747 $0.000000 $0.000000	Dec 06, 2020 $0.034668 $0.035097 $0.034205 $0.035001 $0.000000 $0.000000	Dec 05, 2020 $0.033850 $0.034680 $0.033648 $0.034653 $0.000000 $0.000000	Dec 04, 2020 $0.035201 $0.035316 $0.033842 $0.033954 $0.000000 $0.000000	Dec 03, 2020 $0.034757 $0.035415 $0.034256 $0.035191 $0.000000 $0.000000
Dec 02, 2020 $0.034033 $0.034948 $0.033209 $0.034764 $0.000000 $0.000000	Dec 01, 2020 $0.035523 $0.035921 $0.033163 $0.034036 $0.000000 $0.000000	Nov 30, 2020 $0.032901 $0.035746 $0.032901 $0.035526 $0.000000 $0.000000	Nov 29, 2020 $0.025867 $0.033092 $0.025636 $0.032903 $0.000029 $0.000000	Nov 28, 2020 $0.024978 $0.026067 $0.024690 $0.025868 $0.000000 $0.000000	Nov 27, 2020 $0.025032 $0.025470 $0.024129 $0.024979 $0.000000 $0.000000	Nov 26, 2020 $0.027349 $0.027545 $0.023873 $0.024999 $0.000000 $0.000000
Nov 25, 2020 $0.027897 $0.028311 $0.027128 $0.027351 $0.000000 $0.000000	Nov 24, 2020 $0.019833 $0.028248 $0.019670 $0.027900 $0.000014 $0.000000	Nov 23, 2020 $0.022779 $0.023202 $0.019617 $0.019837 $0.000002 $0.000000	Nov 22, 2020 $0.023116 $0.023174 $0.021913 $0.022780 $0.000000 $0.000000	Nov 21, 2020 $0.033891 $0.034465 $0.022871 $0.023116 $0.000014 $0.000000	Nov 20, 2020 $0.032427 $0.034167 $0.032334 $0.033892 $0.000000 $0.000000	Nov 19, 2020 $0.032403 $0.032978 $0.031636 $0.032428 $0.000000 $0.000000
Nov 18, 2020 $0.032115 $0.033477 $0.031583 $0.032400 $0.000000 $0.000000	Nov 17, 2020 $0.020026 $0.032265 $0.019877 $0.032113 $0.000000 $0.000000	Nov 16, 2020 $0.019147 $0.020179 $0.019057 $0.020058 $0.000000 $0.000000	Nov 15, 2020 $0.019281 $0.019348 $0.018952 $0.019147 $0.000000 $0.000000	Nov 14, 2020 $0.019581 $0.019581 $0.018899 $0.019291 $0.000000 $0.000000	Nov 13, 2020 $0.019531 $0.019756 $0.019191 $0.019574 $0.000000 $0.000000	Nov 12, 2020 $0.018844 $0.019566 $0.018642 $0.019538 $0.000000 $0.000000
Nov 11, 2020 $0.018350 $0.019100 $0.018348 $0.018833 $0.000000 $0.000000	Nov 10, 2020 $0.018399 $0.018540 $0.018150 $0.018348 $0.000000 $0.000000	Nov 09, 2020 $0.023065 $0.023195 $0.017839 $0.018400 $0.000004 $0.000000	Nov 08, 2020 $0.022251 $0.023300 $0.015846 $0.023063 $0.000011 $0.000000	Nov 07, 2020 $0.023349 $0.023606 $0.021639 $0.022250 $0.000000 $0.000000	Nov 06, 2020 $0.023370 $0.023855 $0.022840 $0.023349 $0.000000 $0.000000	Nov 05, 2020 $0.022613 $0.024401 $0.022314 $0.023370 $0.000054 $0.000000
Nov 04, 2020 $0.034177 $0.034236 $0.022335 $0.022604 $0.000217 $0.000000	Nov 03, 2020 $0.056367 $0.056618 $0.033012 $0.034091 $0.000000 $0.000000	Nov 02, 2020 $0.057144 $0.057443 $0.055092 $0.056404 $0.000000 $0.000000	Nov 01, 2020 $0.057330 $0.057666 $0.056694 $0.057043 $0.000000 $0.000000	Oct 31, 2020 $0.056353 $0.058357 $0.055983 $0.057321 $0.000000 $0.000000	Oct 30, 2020 $0.055902 $0.056790 $0.054647 $0.056442 $0.000000 $0.000000	Oct 29, 2020 $0.055209 $0.056626 $0.053997 $0.055950 $0.000000 $0.000000
Oct 28, 2020 $0.056803 $0.057565 $0.053798 $0.055210 $0.000000 $0.000000	Oct 27, 2020 $0.054391 $0.057240 $0.054333 $0.056737 $0.000000 $0.000000	Oct 26, 2020 $0.054210 $0.055017 $0.053341 $0.054381 $0.000000 $0.000000	Oct 25, 2020 $0.054530 $0.055449 $0.053706 $0.054185 $0.000000 $0.000000	
