date	open	high	low	close	volume	market_cap
Dec 16, 2020	628.50	636.85	609.90	621.15	39,282.62	0
Dec 15, 2020	636.70	649.85	626.60	628.50	6,391.61	0
Dec 14, 2020	606.60	642.05	605.55	636.70	32,920.13	0
Dec 13, 2020	606.20	611.90	604.75	606.55	904.38	0
Dec 12, 2020	608.10	612.20	606.15	606.20	3,370.60	0
Dec 11, 2020	620.40	623.15	594.65	608.10	80,789.15	0
Dec 10, 2020	593.65	622.55	571.30	620.40	52,630.33	0
Dec 09, 2020	650.00	654.60	589.65	593.65	56,749.46	0
Dec 08, 2020	648.15	665.30	620.40	648.90	39,936.73	0
