date	open	high	low	close	volume	market_cap
Dec 16, 2020	255.00	262.75	254.70	262.05	1,337.44	0
Dec 15, 2020	257.50	257.65	253.05	255.00	5,851.32	0
Dec 14, 2020	265.75	265.75	256.75	257.55	58.25	0
Dec 13, 2020	265.75	265.75	265.70	265.75	304.33	0
Dec 12, 2020	263.75	265.75	263.75	265.75	39.86	0
Dec 11, 2020	264.30	265.10	262.65	263.75	1,926.57	0
Dec 10, 2020	263.30	265.70	262.20	264.30	17,189.57	0
Dec 09, 2020	266.20	267.30	262.65	263.30	246.21	0
Dec 08, 2020	264.45	267.55	264.25	266.20	164.49	0
