date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.792989	0.793345	0.792304	0.792647	0	0
Dec 15, 2020	0.818912	0.819032	0.792699	0.792963	499.00	0
Dec 14, 2020	0.776632	0.819299	0.776580	0.818912	842.94	0
Dec 13, 2020	0.779428	0.805679	0.776416	0.776631	1,057.96	0
Dec 12, 2020	0.780941	0.781293	0.775010	0.779428	29.94	0
Dec 11, 2020	0.780294	0.782013	0.778598	0.780941	13.53	0
Dec 10, 2020	0.705694	0.780333	0.705185	0.780241	1,590.51	0
