date	open	high	low	close	volume	market_cap
Dec 23, 2020 $0.001189 $0.001201 $0.001141 $0.001163 $0.000000 $48,899.85	Dec 22, 2020 $0.001140 $0.001190 $0.001122 $0.001189 $0.000000 $49,986.61	Dec 21, 2020 $0.001174 $0.001203 $0.001108 $0.001144 $0.000000 $48,074.40	Dec 20, 2020 $0.001193 $0.001210 $0.001157 $0.001174 $0.000000 $49,334.75	Dec 19, 2020 $0.001157 $0.001204 $0.001141 $0.001193 $0.000000 $50,172.35	Dec 18, 2020 $0.001140 $0.001162 $0.001120 $0.001157 $0.000000 $48,627.80	Dec 17, 2020 $0.001066 $0.001182 $0.001062 $0.001141 $0.000000 $47,956.99
Dec 16, 2020 $0.000971 $0.001073 $0.000965 $0.001065 $0.000000 $44,787.67	Dec 15, 2020 $0.000962 $0.000976 $0.000954 $0.000971 $0.000000 $40,823.05	Dec 14, 2020 $0.000957 $0.000965 $0.000951 $0.000963 $0.000000 $40,472.87	Dec 13, 2020 $0.000940 $0.000969 $0.000937 $0.000957 $0.000000 $40,244.77	Dec 12, 2020 $0.000903 $0.000946 $0.000902 $0.000940 $0.000000 $39,511.23	Dec 11, 2020 $0.000913 $0.000913 $0.000881 $0.000904 $0.000000 $37,984.85	Dec 10, 2020 $0.000928 $0.000928 $0.000898 $0.000914 $0.000000 $38,406.91
Dec 09, 2020 $0.000916 $0.000931 $0.000897 $0.000928 $0.000000 $39,021.78	Dec 08, 2020 $0.000960 $0.000964 $0.000914 $0.000916 $0.000000 $38,523.19	Dec 07, 2020 $0.000967 $0.000971 $0.000947 $0.000960 $0.000000 $40,350.66	Dec 06, 2020 $0.000958 $0.000970 $0.000945 $0.000967 $0.000000 $40,645.46	Dec 05, 2020 $0.000935 $0.000958 $0.000930 $0.000957 $0.000000 $40,242.25	Dec 04, 2020 $0.000972 $0.000976 $0.000935 $0.000938 $0.000000 $39,429.55	Dec 03, 2020 $0.000960 $0.000978 $0.000946 $0.000972 $0.000000 $40,866.94
Dec 02, 2020 $0.000940 $0.000965 $0.000917 $0.000960 $0.000000 $40,371.07	Dec 01, 2020 $0.000981 $0.000992 $0.000916 $0.000940 $0.000000 $39,525.21	Nov 30, 2020 $0.000909 $0.000987 $0.000909 $0.000981 $0.000000 $41,255.00	Nov 29, 2020 $0.000886 $0.000914 $0.000878 $0.000909 $0.000000 $38,209.01	Nov 28, 2020 $0.000855 $0.000893 $0.000846 $0.000886 $0.000000 $37,241.47	Nov 27, 2020 $0.000857 $0.000872 $0.000826 $0.000855 $0.000000 $35,960.81	Nov 26, 2020 $0.000937 $0.000943 $0.000818 $0.000856 $0.000000 $35,990.38
Nov 25, 2020 $0.000955 $0.000970 $0.000929 $0.000938 $0.000000 $39,428.17	Nov 24, 2020 $0.000918 $0.000967 $0.000906 $0.000954 $0.000000 $40,124.38	Nov 23, 2020 $0.000919 $0.000936 $0.000900 $0.000918 $0.000000 $38,574.42	Nov 22, 2020 $0.000932 $0.000934 $0.000884 $0.000919 $0.000000 $38,614.94	Nov 21, 2020 $0.000931 $0.001136 $0.000924 $0.000932 $0.000000 $39,183.55	Nov 20, 2020 $0.001069 $0.001126 $0.000894 $0.000931 $0.000000 $39,141.92	Nov 19, 2020 $0.001068 $0.001086 $0.000869 $0.001069 $0.000000 $44,941.15
Nov 18, 2020 $0.001059 $0.001099 $0.000868 $0.001068 $0.000000 $44,902.77	Nov 17, 2020 $0.000834 $0.001067 $0.000828 $0.001059 $0.000000 $44,505.08	Nov 16, 2020 $0.000798 $0.001008 $0.000794 $0.000836 $0.000000 $35,133.20	Nov 15, 2020 $0.000803 $0.000967 $0.000790 $0.000798 $0.000000 $33,537.33	Nov 14, 2020 $0.000979 $0.000979 $0.000793 $0.000803 $0.000000 $33,772.15	Nov 13, 2020 $0.000814 $0.000988 $0.000800 $0.000979 $0.000000 $41,158.43	Nov 12, 2020 $0.001884 $0.002041 $0.000785 $0.000814 $0.000000 $34,211.17
Nov 11, 2020 $0.001682 $0.002069 $0.001078 $0.001884 $0.000000 $79,216.47	Nov 10, 2020 $0.001227 $0.002005 $0.001061 $0.001682 $0.000000 $70,713.02	Nov 09, 2020 $0.001393 $0.001871 $0.001068 $0.001227 $0.000000 $51,565.85	Nov 08, 2020 $0.001483 $0.001844 $0.001067 $0.001393 $0.000000 $58,563.27	Nov 07, 2020 $0.001868 $0.001874 $0.001443 $0.001483 $0.000000 $62,357.62	Nov 06, 2020 $0.001558 $0.001876 $0.001084 $0.001868 $0.000000 $78,523.51	Nov 05, 2020 $0.001413 $0.001718 $0.001157 $0.001556 $0.000000 $65,397.44
Nov 04, 2020 $0.001256 $0.001706 $0.001095 $0.001413 $220,105.43 $59,414.14	Nov 03, 2020 $0.001355 $0.001643 $0.000933 $0.001255 $216,236.10 $52,778.48	Nov 02, 2020 $0.001236 $0.001657 $0.000947 $0.001355 $213,414.88 $56,960.83	Nov 01, 2020 $0.001240 $0.001642 $0.001098 $0.001234 $211,167.28 $51,879.21	Oct 31, 2020 $0.001219 $0.001636 $0.001079 $0.001240 $219,086.53 $52,132.17	Oct 30, 2020 $0.001209 $0.001635 $0.001060 $0.001221 $215,998.60 $51,332.79	Oct 29, 2020 $0.001194 $0.001628 $0.000921 $0.001210 $0.000000 $50,885.46
Oct 28, 2020 $0.001229 $0.001644 $0.000918 $0.001195 $206,545.02 $50,221.67	Oct 27, 2020 $0.001308 $0.001640 $0.001050 $0.001229 $216,035.28 $51,661.00	Oct 26, 2020 $0.001173 $0.001570 $0.000913 $0.001307 $197,129.61 $54,963.75	Oct 25, 2020 $0.001180 $0.001565 $0.000918 $0.001173 $203,453.07 $49,303.34	
