date	open	high	low	close	volume	market_cap
Dec 16, 2020	11.79	12.74	11.65	12.73	0	0
Dec 15, 2020	11.72	11.93	11.62	11.79	0	0
Dec 14, 2020	11.80	11.81	11.55	11.72	0	0
Dec 13, 2020	11.37	11.88	11.29	11.80	0	0
Dec 12, 2020	11.10	11.47	11.06	11.38	0	0
