date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.591555	0.612599	0.581911	0.610366	0	0
Dec 15, 2020	0.601168	0.606524	0.588224	0.591552	0	0
Dec 14, 2020	0.582553	0.604064	0.574397	0.601289	0	0
Dec 13, 2020	0.563757	0.585541	0.561713	0.582387	0	0
Dec 12, 2020	0.556009	0.565305	0.553670	0.563718	0	0
