date	open	high	low	close	volume	market_cap
Dec 16, 2020	534.00	536.30	528.40	529.20	1,280.62	0
Dec 15, 2020	534.50	538.25	528.40	533.95	8,169.17	0
Dec 14, 2020	522.70	534.90	521.85	534.50	1,093.21	0
Dec 13, 2020	518.30	523.50	516.70	522.70	0	0
Dec 12, 2020	516.70	518.30	515.30	518.30	0	0
Dec 11, 2020	518.10	518.50	511.25	516.70	51.30	0
Dec 10, 2020	518.95	521.65	513.80	518.10	57.18	0
Dec 09, 2020	534.85	536.70	515.35	518.95	2,013.37	0
Dec 08, 2020	534.85	534.85	534.75	534.85	546.95	0
