date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.254131	0.269252	0.247075	0.269034	0	0
Dec 15, 2020	0.256551	0.259798	0.249894	0.254131	0	0
Dec 14, 2020	0.250095	0.259307	0.247201	0.256553	0	0
