date	open	high	low	close	volume	market_cap
Dec 22, 2020 $0.899725 $0.958074 $0.860968 $0.919006 $10,090,352.36 $145,600,097.87	Dec 21, 2020 $0.978414 $1.02 $0.896563 $0.900704 $9,820,318.27 $142,700,471.89	Dec 20, 2020 $1.05 $1.05 $0.964071 $0.978466 $6,118,371.11 $155,020,432.98	Dec 19, 2020 $1.02 $1.10 $1.02 $1.05 $11,032,433.93 $166,877,908.32	Dec 18, 2020 $0.998827 $1.06 $0.965550 $1.02 $10,227,740.74 $161,995,208.46	Dec 17, 2020 $1.03 $1.11 $0.977423 $0.996337 $21,989,291.98 $157,851,741.44	Dec 16, 2020 $0.916083 $1.03 $0.872954 $1.03 $14,742,113.95 $162,600,533.66
Dec 15, 2020 $0.929064 $0.948916 $0.893539 $0.916198 $7,810,596.49 $145,155,206.09	Dec 14, 2020 $0.898376 $0.934884 $0.867352 $0.929045 $5,943,031.64 $147,190,488.43	Dec 13, 2020 $0.851075 $0.916621 $0.835330 $0.898402 $8,377,867.37 $142,335,768.58	Dec 12, 2020 $0.805799 $0.885166 $0.804863 $0.849265 $7,677,180.57 $134,550,812.61	Dec 11, 2020 $0.877548 $0.877588 $0.771535 $0.808230 $15,980,680.84 $128,049,644.38	Dec 10, 2020 $0.896687 $0.905846 $0.837642 $0.877601 $8,304,593.35 $139,040,177.13	Dec 09, 2020 $0.839743 $0.921809 $0.812042 $0.897337 $13,072,519.40 $142,166,968.77
Dec 08, 2020 $0.966554 $0.966554 $0.831101 $0.840252 $14,302,932.63 $133,122,888.74	Dec 07, 2020 $0.984400 $1.02 $0.951384 $0.966497 $6,984,451.05 $153,124,142.51	Dec 06, 2020 $1.01 $1.06 $0.948173 $0.987391 $10,463,368.78 $156,434,356.67	Dec 05, 2020 $0.936825 $1.04 $0.916502 $1.01 $14,697,618.91 $159,736,971.00	Dec 04, 2020 $1.02 $1.14 $0.921629 $0.937155 $23,336,404.44 $148,475,477.23	Dec 03, 2020 $0.986769 $1.08 $0.985499 $1.02 $13,647,700.13 $161,289,246.27	Dec 02, 2020 $0.891972 $1.01 $0.870434 $0.986773 $16,794,642.96 $156,336,507.05
Dec 01, 2020 $0.856401 $0.933277 $0.821290 $0.892031 $13,483,174.99 $141,326,298.72	Nov 30, 2020 $0.828534 $0.860984 $0.814259 $0.856362 $9,067,010.76 $135,675,220.33	Nov 29, 2020 $0.794535 $0.828044 $0.785997 $0.827542 $7,575,896.09 $131,109,197.40	Nov 28, 2020 $0.772627 $0.814957 $0.743554 $0.794022 $8,112,051.98 $125,798,529.95	Nov 27, 2020 $0.796013 $0.821402 $0.709915 $0.772610 $12,294,973.16 $122,406,215.50	Nov 26, 2020 $0.900786 $0.926708 $0.668701 $0.794123 $24,182,220.09 $125,814,535.07	Nov 25, 2020 $0.918621 $0.982888 $0.873794 $0.900774 $13,394,311.56 $142,711,559.17
Nov 24, 2020 $0.915983 $1.01 $0.838508 $0.918564 $20,638,677.06 $145,530,076.68	Nov 23, 2020 $0.844118 $0.917854 $0.829998 $0.916638 $14,179,672.13 $145,224,918.23	Nov 22, 2020 $0.915214 $0.926956 $0.822721 $0.844118 $14,803,721.68 $133,735,433.61	Nov 21, 2020 $0.926158 $0.978410 $0.882594 $0.915214 $14,436,559.08 $144,999,296.93	Nov 20, 2020 $0.898291 $1.01 $0.898291 $0.926158 $20,546,923.70 $146,733,115.95	Nov 19, 2020 $0.892097 $0.954495 $0.809308 $0.898291 $21,902,080.29 $142,318,067.21	Nov 18, 2020 $1.00 $1.01 $0.800242 $0.892097 $35,326,407.65 $141,336,846.74
Nov 17, 2020 $0.871216 $1.02 $0.868996 $1.00 $34,639,895.42 $158,646,328.26	Nov 16, 2020 $0.882328 $0.973328 $0.868897 $0.920888 $24,057,121.90 $145,898,273.48	Nov 15, 2020 $0.837349 $0.972179 $0.812039 $0.882328 $39,313,812.43 $139,789,027.31	Nov 14, 2020 $0.716933 $0.838886 $0.660310 $0.837349 $23,595,487.57 $132,662,889.82	Nov 13, 2020 $0.573630 $0.741964 $0.573630 $0.716933 $14,660,043.39 $113,585,243.92	Nov 12, 2020 $0.627618 $0.643799 $0.560479 $0.573629 $8,226,311.27 $90,881,201.13	Nov 11, 2020 $0.677125 $0.693323 $0.622054 $0.627618 $10,294,873.59 $99,434,782.10
Nov 10, 2020 $0.590113 $0.693183 $0.578997 $0.677125 $12,721,739.36 $107,278,342.67	Nov 09, 2020 $0.573835 $0.637471 $0.559663 $0.590113 $16,797,088.23 $93,492,826.96	Nov 08, 2020 $0.492813 $0.581972 $0.485687 $0.573835 $7,805,712.35 $90,913,936.35	Nov 07, 2020 $0.519514 $0.555505 $0.447895 $0.492813 $12,126,706.39 $78,077,363.32	Nov 06, 2020 $0.425708 $0.519514 $0.422129 $0.519514 $6,985,067.15 $82,307,754.96	Nov 05, 2020 $0.377136 $0.448977 $0.377136 $0.425708 $6,764,116.09 $67,445,735.60	Nov 04, 2020 $0.368689 $0.380247 $0.351720 $0.377136 $3,419,421.21 $59,750,445.89
Nov 03, 2020 $0.380975 $0.381511 $0.358257 $0.368689 $3,058,917.58 $58,412,157.47	Nov 02, 2020 $0.394172 $0.412687 $0.380953 $0.380975 $3,502,303.01 $60,358,665.15	Nov 01, 2020 $0.405068 $0.407759 $0.389426 $0.394159 $2,488,072.41 $62,447,473.82	Oct 31, 2020 $0.394113 $0.427040 $0.391622 $0.405076 $4,640,401.64 $64,177,091.49	Oct 30, 2020 $0.396702 $0.398956 $0.369004 $0.394287 $3,902,649.81 $62,467,744.96	Oct 29, 2020 $0.403613 $0.414130 $0.385277 $0.396709 $3,429,874.65 $62,851,429.01	Oct 28, 2020 $0.435083 $0.442815 $0.392254 $0.403612 $3,773,529.73 $63,945,169.09
Oct 27, 2020 $0.445378 $0.457892 $0.419360 $0.435083 $5,098,932.29 $68,931,132.94	Oct 26, 2020 $0.467184 $0.478916 $0.440243 $0.445378 $4,220,750.37 $70,562,156.18	Oct 25, 2020 $0.496936 $0.497487 $0.464143 $0.467184 $3,096,038.05 $74,016,921.17	Oct 24, 2020 $0.496866 $0.513793 $0.488700 $0.496936 $2,052,889.58 $78,730,565.33	
