date	open	high	low	close	volume	market_cap
Dec 16, 2020	5.08	5.43	4.99	5.43	231.37	0
Dec 15, 2020	5.30	5.36	5.03	5.08	996.01	0
Dec 14, 2020	5.91	5.92	5.12	5.30	3,809.12	0
Dec 13, 2020	3.98	8.13	3.96	5.91	27,916.45	0
Dec 12, 2020	3.80	4.07	3.69	3.98	3,849.05	0
Dec 11, 2020	5.82	5.82	3.79	3.80	11,078.28	0
Dec 10, 2020	7.32	7.33	5.34	5.82	14,786.90	0
Dec 09, 2020	8.30	8.55	6.62	7.32	42,359.97	0
Dec 08, 2020	13.71	18.36	6.57	8.30	232,059	0
