date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.283260	0.321302	0.181098	0.259977	118,804	0
Dec 15, 2020	0.270982	0.349017	0.256014	0.283268	165,606	0
Dec 14, 2020	0.276951	0.276985	0.269978	0.270976	112,144	0
