date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.192080	0.193106	0.155885	0.155891	9,133.69	0
Dec 15, 2020	0.188911	0.199647	0.180528	0.192071	8,185.70	0
Dec 14, 2020	0.187550	0.188947	0.187494	0.188906	187.47	0
Dec 13, 2020	0.194042	0.194065	0.187549	0.187556	870.35	0
Dec 12, 2020	0.193268	0.198888	0.193247	0.194049	3,980.81	0
Dec 11, 2020	0.198342	0.198702	0.189103	0.193267	3,937.80	0
Dec 10, 2020	0.242064	0.242077	0.197805	0.198329	5,775.18	0
Dec 09, 2020	0.286297	0.286297	0.239752	0.242073	23,717.89	0
