date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.090244	0.097202	0.085385	0.090819	21,369.39	0
Dec 15, 2020	0.090716	0.101769	0.086830	0.090246	50,179.60	0
Dec 14, 2020	0.102091	0.110341	0.078556	0.090719	100,325	0
Dec 13, 2020	0.102642	0.109135	0.086394	0.102099	68,628.37	0
Dec 12, 2020	0.105136	0.111590	0.100957	0.102644	36,901.05	0
Dec 11, 2020	0.110039	0.110485	0.093248	0.105129	62,010.89	0
Dec 10, 2020	0.097520	0.113630	0.087662	0.110054	88,149.37	0
