date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.033612	0.033817	0.033452	0.033623	1,968,392	0
Dec 15, 2020	0.033558	0.033784	0.033309	0.033611	349,577	0
Dec 14, 2020	0.033427	0.033821	0.033203	0.033557	1,588,560	0
