date	open	high	low	close	volume	market_cap
AnRKey X Price $0.035951 USD	24 Hour High / Low	$0.044707 USD /	$0.035465 USD	24 Hour Volume $34,780.36 USD	Market Cap No Data	Market Rank #2966
