date	open	high	low	close	volume	market_cap
Dec 16, 2020	146.30	147.03	135.85	137.40	25.42	0
Dec 15, 2020	155.70	156.78	143.13	146.30	2,734.53	0
Dec 14, 2020	157.50	162.73	153.63	155.70	27,084.26	0
Dec 13, 2020	157.60	157.60	157.45	157.50	0	0
Dec 12, 2020	160.00	160.00	157.58	157.60	3,152.00	0
Dec 11, 2020	155.30	163.13	151.85	160.00	1,039.65	0
Dec 10, 2020	156.18	158.50	149.00	155.30	793.20	0
Dec 09, 2020	169.30	170.48	149.80	156.18	2,543.96	0
Dec 08, 2020	159.70	169.78	159.63	169.30	216.05	0
