date	open	high	low	close	volume	market_cap
Marlin Price $0.051374 USD	24 Hour High / Low	$0.052913 USD /	$0.037422 USD	24 Hour Volume $13,740,796 USD	Market Cap $22,004,336 USD	Market Rank #382
