date	open	high	low	close	volume	market_cap
Dec 16, 2020	8.79	8.79	7.80	7.91	7,437.19	0
Dec 15, 2020	8.24	8.97	7.71	8.79	16,290.47	0
Dec 14, 2020	10.20	10.46	6.87	8.24	58,247.67	0
Dec 13, 2020	10.02	10.71	9.83	10.20	30,161.49	0
Dec 12, 2020	11.21	12.42	9.15	10.02	85,914.15	0
Dec 11, 2020	10.70	11.26	10.64	11.21	24,719.25	0
