date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.247275	0.273288	0.213777	0.233443	10,084.16	0
Dec 15, 2020	0.713835	0.713835	0.029223	0.247266	931,863	0
Dec 14, 2020	0.706600	0.878417	0.535640	0.713861	1,137,532	0
Dec 13, 2020	0.512029	1.08	0.499450	0.706588	1,919,110	0
