date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.417919	0.452635	0.366185	0.452613	43,828.07	0
Dec 15, 2020	0.407114	0.430291	0.379930	0.417917	16,481.43	0
Dec 14, 2020	0.365723	0.407118	0.365698	0.407114	12,826.04	0
