date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.064816	0.064924	0.048093	0.051694	691,238	0
Dec 15, 2020	0.063864	0.071540	0.058000	0.064813	732,294	0
Dec 14, 2020	0.069268	0.071703	0.061502	0.063863	654,661	0
Dec 13, 2020	0.073604	0.088092	0.068570	0.069270	1,127,493	0
Dec 12, 2020	0.055009	0.078642	0.050973	0.073606	1,458,885	0
Dec 11, 2020	0.086231	0.096791	0.050020	0.055008	2,818,869	0
Dec 10, 2020	0.093429	0.113504	0.078051	0.086227	10,011,611	0
