date	open	high	low	close	volume	market_cap
Coinbase Pre-IPO tokenized stock FTX Price $229.86 USD	24 Hour High / Low	$244.00 USD /	$219.79 USD	24 Hour Volume $95,512.14 USD	Market Cap No Data	Market Rank #2812
