date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.154038	0.291903	0.154038	0.182174	583,025	0
Dec 15, 2020	0.107056	0.187470	0.083425	0.154032	571,248	0
Dec 14, 2020	0.117356	0.220788	0.062704	0.107060	2,031,320	0
Dec 13, 2020	0.382964	0.576072	0.098018	0.117354	2,591,777	0
Dec 12, 2020	0.381370	0.650837	0.333143	0.382954	9,151,428	0
Dec 11, 2020	3.85	5.99	0.352176	0.381361	7,491,303	0
Dec 10, 2020	3.68	4.11	2.93	3.85	11,979,846	0
