date	open	high	low	close	volume	market_cap
Mirrored ProShares VIX Price $14.73 USD	24 Hour High / Low	$15.11 USD /	$14.61 USD	24 Hour Volume $15,219.19 USD	Market Cap $2,364,489 USD	Market Rank #976
