date	open	high	low	close	volume	market_cap
Dec 16, 2020	124.28	125.01	123.75	124.48	10,857.60	0
Dec 15, 2020	124.89	126.53	123.63	124.28	574.14	0
Dec 14, 2020	124.48	127.35	124.48	124.89	349.39	0
Dec 13, 2020	123.53	124.58	123.53	124.48	431.81	0
Dec 12, 2020	123.46	123.53	123.46	123.53	0	0
Dec 11, 2020	124.56	125.51	121.57	123.46	780.09	0
Dec 10, 2020	120.25	124.63	118.70	124.55	843.36	0
Dec 09, 2020	122.44	125.78	118.98	120.24	1,742.01	0
Dec 08, 2020	120.60	122.49	120.40	122.44	937.30	0
