date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.104992	0.107238	0.102495	0.107200	0	0
Dec 15, 2020	0.097962	0.105651	0.097088	0.104977	0	0
Dec 14, 2020	0.096981	0.098678	0.096700	0.097970	0	0
