date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.009400	0.011383	0.008846	0.011383	0	0
Dec 15, 2020	0.009960	0.010138	0.009326	0.009402	0	0
Dec 14, 2020	0.010235	0.010349	0.009809	0.009961	0	0
Dec 13, 2020	0.010133	0.010545	0.009751	0.010231	0	0
Dec 12, 2020	0.010659	0.010693	0.009752	0.010138	0	0
