date	open	high	low	close	volume	market_cap
Reflector.Finance Price $0.097275 USD	24 Hour High / Low	$0.114520 USD /	$0.085968 USD	24 Hour Volume $57,389.31 USD	Market Cap No Data	Market Rank #2903
