date	open	high	low	close	volume	market_cap
Dec 22, 2020 $10.47 $10.88 $9.99 $10.35 $6,749,949.56 $109,413,190.18	Dec 21, 2020 $11.35 $11.62 $10.33 $10.48 $9,923,983.75 $110,735,023.00	Dec 20, 2020 $12.07 $12.42 $11.19 $11.34 $7,052,644.37 $119,757,369.58	Dec 19, 2020 $12.11 $12.65 $12.02 $12.08 $7,903,640.73 $127,629,402.93	Dec 18, 2020 $11.98 $12.62 $11.70 $12.09 $10,197,157.48 $127,667,328.38	Dec 17, 2020 $12.69 $13.52 $11.87 $12.00 $16,578,182.39 $126,612,717.15	Dec 16, 2020 $11.16 $12.70 $10.75 $12.65 $10,754,561.83 $133,457,982.33
Dec 15, 2020 $11.32 $11.77 $10.67 $11.18 $7,972,571.57 $117,872,048.24	Dec 14, 2020 $10.99 $12.15 $10.92 $11.30 $11,708,081.79 $119,136,620.58	Dec 13, 2020 $10.17 $11.38 $9.89 $10.99 $11,103,050.19 $115,822,522.13	Dec 12, 2020 $9.04 $10.32 $9.03 $10.17 $7,581,119.69 $107,156,583.55	Dec 11, 2020 $10.09 $10.10 $8.94 $9.04 $6,783,589.22 $95,272,805.58	Dec 10, 2020 $10.63 $10.64 $9.77 $10.08 $7,464,881.87 $106,176,689.42	Dec 09, 2020 $10.36 $10.90 $9.85 $10.64 $8,799,730.57 $111,977,990.08
Dec 08, 2020 $11.93 $12.64 $10.28 $10.36 $11,769,254.92 $109,063,651.92	Dec 07, 2020 $12.27 $12.45 $11.66 $11.93 $9,927,353.71 $125,466,089.05	Dec 06, 2020 $12.48 $12.63 $11.72 $12.27 $8,029,246.11 $129,020,228.26	Dec 05, 2020 $11.55 $12.94 $11.36 $12.48 $9,633,720.64 $131,189,607.03	Dec 04, 2020 $13.86 $14.05 $11.34 $11.58 $13,013,897.95 $121,657,674.41	Dec 03, 2020 $14.04 $14.08 $13.35 $13.86 $11,511,491.06 $145,637,651.92	Dec 02, 2020 $13.91 $14.61 $13.31 $14.05 $15,168,993.65 $147,593,242.14
Dec 01, 2020 $14.85 $16.31 $13.80 $13.92 $21,601,520.83 $146,091,783.26	Nov 30, 2020 $13.79 $15.41 $13.71 $14.85 $22,829,912.50 $155,794,041.91	Nov 29, 2020 $14.65 $15.17 $13.56 $13.78 $14,246,120.04 $144,459,534.14	Nov 28, 2020 $11.86 $15.32 $11.52 $14.58 $21,768,837.89 $152,758,657.06	Nov 27, 2020 $11.65 $13.03 $11.26 $11.85 $15,856,958.99 $124,086,390.30	Nov 26, 2020 $13.34 $14.68 $11.14 $11.62 $26,582,914.02 $121,601,411.66	Nov 25, 2020 $11.93 $16.67 $11.81 $13.35 $23,087,307.24 $139,519,281.44
Nov 24, 2020 $12.19 $14.28 $11.08 $11.93 $12,106,915.00 $124,599,417.87	Nov 23, 2020 $9.10 $13.10 $8.75 $12.19 $11,225,023.98 $127,210,683.95	Nov 22, 2020 $8.60 $9.31 $7.56 $9.10 $11,476,109.48 $94,887,323.14	Nov 21, 2020 $6.25 $9.38 $6.21 $8.60 $11,218,713.20 $89,707,328.29	Nov 20, 2020 $6.15 $6.49 $6.14 $6.25 $2,730,295.85 $65,135,118.20	Nov 19, 2020 $6.34 $6.34 $6.01 $6.15 $1,949,602.21 $63,999,047.58	Nov 18, 2020 $6.52 $6.60 $6.21 $6.34 $3,137,518.47 $65,935,226.33
Nov 17, 2020 $6.36 $6.52 $6.24 $6.52 $3,703,989.61 $67,770,030.52	Nov 16, 2020 $6.36 $6.41 $6.22 $6.33 $3,836,513.83 $65,801,267.10	Nov 15, 2020 $6.18 $6.41 $6.16 $6.36 $3,569,801.56 $65,995,138.55	Nov 14, 2020 $6.22 $6.29 $6.03 $6.18 $3,545,934.27 $64,159,546.05	Nov 13, 2020 $5.97 $6.34 $5.93 $6.22 $3,016,755.83 $64,512,415.96	Nov 12, 2020 $6.29 $6.29 $5.95 $5.97 $2,999,384.90 $61,842,903.36	Nov 11, 2020 $6.75 $6.77 $6.23 $6.29 $3,795,290.14 $65,130,155.63
Nov 10, 2020 $5.97 $6.77 $5.97 $6.75 $4,154,115.29 $69,856,766.47	Nov 09, 2020 $6.19 $6.31 $5.71 $5.97 $2,805,751.89 $61,745,563.78	Nov 08, 2020 $5.92 $6.30 $5.89 $6.19 $3,580,893.44 $64,005,981.59	Nov 07, 2020 $5.60 $6.35 $5.51 $5.92 $4,089,740.74 $61,098,974.64	Nov 06, 2020 $5.26 $5.62 $5.23 $5.60 $3,150,759.25 $57,796,096.92	Nov 05, 2020 $5.18 $5.31 $5.11 $5.26 $2,688,961.62 $54,201,321.33	Nov 04, 2020 $5.48 $5.52 $5.17 $5.18 $2,498,945.78 $53,366,213.91
Nov 03, 2020 $5.58 $5.58 $5.39 $5.48 $2,359,368.05 $56,409,332.69	Nov 02, 2020 $5.56 $5.66 $5.43 $5.58 $2,344,271.68 $57,393,114.61	Nov 01, 2020 $5.62 $5.62 $5.50 $5.56 $2,256,162.70 $57,201,308.98	Oct 31, 2020 $5.42 $5.68 $5.36 $5.62 $2,425,198.02 $57,749,126.13	Oct 30, 2020 $5.56 $5.61 $5.29 $5.42 $2,468,843.52 $55,661,103.15	Oct 29, 2020 $5.32 $5.87 $5.27 $5.56 $3,084,646.97 $57,067,167.05	Oct 28, 2020 $5.46 $5.58 $5.21 $5.32 $2,142,923.91 $54,589,426.98
Oct 27, 2020 $5.67 $5.76 $5.45 $5.46 $2,548,113.55 $55,959,097.72	Oct 26, 2020 $5.67 $5.92 $5.59 $5.67 $2,303,412.98 $58,052,940.76	Oct 25, 2020 $5.76 $5.97 $5.61 $5.67 $2,231,004.50 $58,038,791.09	Oct 24, 2020 $5.77 $5.84 $5.70 $5.76 $2,138,520.47 $58,910,784.58	
