date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.000097	0.000102	0.000088	0.000099	2,392.28	0
Dec 15, 2020	0.000086	0.000104	0.000085	0.000097	4,560.26	0
Dec 14, 2020	0.000081	0.000102	0.000079	0.000086	2,371.96	0
