date	open	high	low	close	volume	market_cap
Dec 16, 2020	221.35	231.05	220.58	231.05	266.02	0
Dec 15, 2020	220.80	222.58	217.70	221.33	85.70	0
Dec 14, 2020	215.08	223.28	214.90	220.78	354.26	0
Dec 13, 2020	213.08	215.08	212.48	215.08	3.23	0
Dec 12, 2020	212.53	213.08	211.95	213.08	0	0
Dec 11, 2020	214.25	215.95	210.43	212.55	62.90	0
Dec 10, 2020	210.98	215.00	207.25	214.23	2.11	0
Dec 09, 2020	216.30	218.53	209.80	211.00	273.32	0
Dec 08, 2020	217.80	218.03	215.73	216.33	114.56	0
