date	open	high	low	close	volume	market_cap
Dec 23, 2020 $0.006399 $0.006422 $0.005671 $0.005885 $0.000000 $790,764.78	Dec 22, 2020 $0.006147 $0.006402 $0.005943 $0.006395 $0.000000 $859,326.00	Dec 21, 2020 $0.006434 $0.006520 $0.006056 $0.006147 $0.000000 $826,039.49	Dec 20, 2020 $0.006646 $0.006652 $0.006300 $0.006434 $0.000000 $864,551.48	Dec 19, 2020 $0.006600 $0.006741 $0.006518 $0.006646 $0.000000 $893,101.51	Dec 18, 2020 $0.006480 $0.006680 $0.006374 $0.006600 $0.000000 $886,870.85	Dec 17, 2020 $0.006413 $0.006792 $0.006338 $0.006482 $0.000000 $870,999.43
Dec 16, 2020 $0.005941 $0.006417 $0.005867 $0.006414 $0.000000 $861,898.15	Dec 15, 2020 $0.005907 $0.006010 $0.005853 $0.005941 $0.000000 $798,322.27	Dec 14, 2020 $0.005943 $0.005952 $0.005817 $0.005905 $0.000000 $793,483.06	Dec 13, 2020 $0.005732 $0.005985 $0.005691 $0.005946 $0.000000 $798,924.52	Dec 12, 2020 $0.005501 $0.005779 $0.005496 $0.005728 $0.000000 $769,663.38	Dec 11, 2020 $0.005642 $0.005649 $0.005421 $0.005503 $0.000000 $739,499.87	Dec 10, 2020 $0.005780 $0.005792 $0.005542 $0.005651 $0.000000 $759,358.05
Dec 09, 2020 $0.005593 $0.005816 $0.005373 $0.005783 $0.000000 $777,054.37	Dec 08, 2020 $0.005966 $0.005995 $0.005569 $0.005591 $0.000000 $751,326.18	Dec 07, 2020 $0.006067 $0.006077 $0.005901 $0.005967 $0.000000 $801,750.90	Dec 06, 2020 $0.006014 $0.006116 $0.005891 $0.006065 $0.000000 $814,980.88	Dec 05, 2020 $0.005739 $0.006013 $0.005676 $0.006013 $0.000000 $807,941.37	Dec 04, 2020 $0.006216 $0.006239 $0.005738 $0.005740 $0.000000 $771,345.39	Dec 03, 2020 $0.006031 $0.006274 $0.005931 $0.006217 $0.000000 $835,402.46
Dec 02, 2020 $0.005920 $0.006089 $0.005834 $0.006032 $0.000000 $810,506.95	Dec 01, 2020 $0.006198 $0.006402 $0.005763 $0.005922 $0.000000 $795,818.10	Nov 30, 2020 $0.005804 $0.006202 $0.005761 $0.006196 $0.000000 $832,627.37	Nov 29, 2020 $0.005425 $0.005812 $0.005362 $0.005804 $0.000000 $779,908.11	Nov 28, 2020 $0.005216 $0.005524 $0.005122 $0.005426 $0.000000 $729,154.58	Nov 27, 2020 $0.005230 $0.005350 $0.005012 $0.005216 $0.000000 $700,833.92	Nov 26, 2020 $0.005753 $0.005802 $0.004894 $0.005228 $0.000000 $702,501.07
Nov 25, 2020 $0.006087 $0.006099 $0.005641 $0.005754 $0.000000 $773,167.12	Nov 24, 2020 $0.006135 $0.006261 $0.005986 $0.006086 $0.000000 $817,867.14	Nov 23, 2020 $0.005625 $0.006147 $0.005557 $0.006125 $0.000000 $823,018.02	Nov 22, 2020 $0.005539 $0.005840 $0.005186 $0.005626 $0.000000 $755,953.68	Nov 21, 2020 $0.005138 $0.005546 $0.005083 $0.005539 $0.000000 $744,258.42	Nov 20, 2020 $0.004754 $0.005177 $0.004754 $0.005138 $0.000000 $690,474.30	Nov 19, 2020 $0.004833 $0.004840 $0.004694 $0.004754 $0.000000 $638,837.34
Nov 18, 2020 $0.004842 $0.004959 $0.004696 $0.004833 $0.000000 $649,387.93	Nov 17, 2020 $0.004681 $0.004861 $0.004645 $0.004842 $0.000000 $650,617.37	Nov 16, 2020 $0.004511 $0.004675 $0.004491 $0.004636 $0.000000 $622,939.97	Nov 15, 2020 $0.004638 $0.004647 $0.004438 $0.004511 $0.000000 $606,217.05	Nov 14, 2020 $0.004784 $0.004790 $0.004566 $0.004638 $0.000000 $623,239.55	Nov 13, 2020 $0.004647 $0.004790 $0.004610 $0.004784 $0.000000 $642,877.80	Nov 12, 2020 $0.004667 $0.004714 $0.004557 $0.004647 $0.000000 $624,421.29
Nov 11, 2020 $0.004533 $0.004774 $0.004531 $0.004667 $0.000000 $627,080.18	Nov 10, 2020 $0.004477 $0.004574 $0.004431 $0.004533 $0.000000 $609,124.85	Nov 09, 2020 $0.004572 $0.004610 $0.004386 $0.004477 $0.000000 $601,644.82	Nov 08, 2020 $0.004392 $0.004614 $0.004366 $0.004572 $0.000000 $614,335.63	Nov 07, 2020 $0.004584 $0.004694 $0.004319 $0.004392 $0.000000 $590,168.61	Nov 06, 2020 $0.004174 $0.004599 $0.004163 $0.004584 $0.000000 $615,912.21	Nov 05, 2020 $0.004053 $0.004209 $0.004004 $0.004174 $0.000000 $560,857.81
Nov 04, 2020 $0.003907 $0.004109 $0.003808 $0.004050 $0.000000 $544,162.39	Nov 03, 2020 $0.003862 $0.003926 $0.003743 $0.003907 $0.000000 $524,987.64	Nov 02, 2020 $0.003995 $0.004065 $0.003841 $0.003862 $0.000000 $518,953.74	Nov 01, 2020 $0.003897 $0.004003 $0.003882 $0.003995 $0.000000 $536,846.37	Oct 31, 2020 $0.003859 $0.003962 $0.003843 $0.003897 $0.000000 $523,642.25	Oct 30, 2020 $0.003898 $0.003946 $0.003781 $0.003859 $0.000000 $518,517.33	Oct 29, 2020 $0.003918 $0.003964 $0.003843 $0.003898 $0.000000 $523,829.04
Oct 28, 2020 $0.004072 $0.004122 $0.003842 $0.003918 $0.000000 $526,443.36	Oct 27, 2020 $0.003970 $0.004131 $0.003937 $0.004072 $0.000000 $547,222.76	Oct 26, 2020 $0.004095 $0.004146 $0.003869 $0.003970 $0.000000 $533,493.95	Oct 25, 2020 $0.004158 $0.004205 $0.004086 $0.004095 $0.000000 $550,226.46	
