date	open	high	low	close	volume	market_cap
Dec 16, 2020	369.40	370.68	369.02	370.00	5,247.63	0
Dec 15, 2020	365.98	369.71	365.94	369.34	483.09	0
Dec 14, 2020	367.98	369.39	365.39	366.02	141.75	0
Dec 13, 2020	365.40	367.98	365.40	367.98	1,023.53	0
Dec 12, 2020	364.86	366.17	364.86	365.40	1,051.51	0
Dec 11, 2020	365.65	366.18	362.24	364.86	255.47	0
Dec 10, 2020	366.21	367.76	364.96	365.65	683.01	0
Dec 09, 2020	369.38	371.76	365.95	366.21	512.67	0
Dec 08, 2020	369.49	369.61	369.38	369.38	244.79	0
