date	open	high	low	close	volume	market_cap
Dec 16, 2020	97.42	97.44	95.77	97.19	680.96	0
Dec 15, 2020	94.88	97.75	94.36	97.41	179.84	0
Dec 14, 2020	92.37	95.28	92.19	94.88	13.97	0
Dec 13, 2020	91.78	92.44	91.78	92.39	30.50	0
Dec 12, 2020	90.99	91.78	90.99	91.78	185.40	0
Dec 11, 2020	91.35	91.82	90.13	90.99	111.08	0
Dec 10, 2020	89.95	91.79	0	91.35	472.91	0
Dec 09, 2020	93.11	94.27	89.45	89.95	1,268.83	0
Dec 08, 2020	93.81	94.37	91.83	93.13	791.85	0
