date	open	high	low	close	volume	market_cap
Dec 16, 2020	0.025921	0.033411	0.024603	0.033362	8,943.22	0
Dec 15, 2020	0.031295	0.035005	0.025918	0.025920	10,598.03	0
Dec 14, 2020	0.030236	0.033285	0.027162	0.031296	14,655.46	0
Dec 13, 2020	0.032903	0.038114	0.023691	0.030235	30,946.14	0
Dec 12, 2020	0.027407	0.046926	0.026246	0.032902	64,418.40	0
Dec 11, 2020	0.032956	0.032959	0.018109	0.027407	47,711.29	0
Dec 10, 2020	0.035137	0.049580	0.027793	0.032958	165,957	0
